x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-4.319502675882268,-1.3008797283689382,-1.6910676266639388,4.147128833471543,1.2358365181128157,1.261025535168697,2.54264257853702,3.463041697460266,3.7357853312982154,-2.5556060781000083,1.0940074447012567,-1.810375297457778,-1.5697300045733487,-0.6440388415334422,0.5664271626484503,-3.8510487859299936,2.9809638891238848,-3.6543743705785827,4.5617129162185,-2.0124661600198306
-2.7228413675316574,-4.071495041005044,-1.9584327265585717,0.815048436593413,-1.2270809905064577,-1.922207275138021,-2.8339643249842523,0.06324865846046723,1.9089202221196633,-1.8746554442317316,-1.3103999765454608,-3.0668677061491185,3.9635384486419394,2.743621776516476,-0.3014306289523212,0.9126737100326725,-1.4524765675842968,-0.5948144464610001,-3.3089449613790367,-3.71082294684064
-3.223374148558137,-3.4506835088593344,-0.9804316028369024,1.0228231107670895,-4.002895527987411,-0.41482731482666146,3.132754977564442,0.4257115753772789,-0.9847509521729201,-0.1783689636281185,-1.0005488392900173,-0.33610068802810567,-0.5903492740119951,3.642071909704242,1.9657446344917986,-3.1033165061857693,-1.684550938904628,1.3164502409713696,-2.9372889086915657,-3.6911913862248955
2.779706716085853,3.90293623143606,-1.6965580672515324,3.123436904880858,-3.481845154986163,-2.723518296174346,0.2785006608752463,-4.409496623965142,-1.520777461971217,1.9272859457800866,1.692778836623443,-4.645599755465742,-2.6305773920033064,2.217520414574219,3.4891081982017074,-1.037937773734666,1.3008024578379693,0.9055583202732107,0.36291359738551954,1.31987889201066
4.153600215268957,1.654901537013684,-0.4948995778807008,2.757355459537293,1.5245934661668903,4.64856036238716,-3.1636692647724765,3.559239681730528,-3.6269507843417426,-3.9019591934196862,1.445927565951349,-1.942700466853828,-3.0943364955735255,1.0647994041370072,-1.1516690870408293,-3.5463256183313403,-3.9240205711128304,3.3686439506184715,-0.878846878653194,1.5272616782138124
1.5258680994596698,0.5130572478111155,1.05039676145977,0.3359469138288995,-1.282016367694792,4.401581385762013,2.115438078115412,-3.5768955038523442,-4.36130082538064,2.3880328223068323,3.3861053896882147,0.8834507650205712,-3.037989587651843,2.9761752116470923,3.29273231930466,-1.3398796216847253,-0.38945248407212496,-2.9338805696706145,3.4796495010990256,-3.0185045550064027
-3.5153924242285175,-2.723033075296889,1.3117766122392123,3.1311057815628036,-1.6358564942083555,3.622421141278682,-1.4599429895430465,-4.695383556077486,2.1331421187639066,-1.284578084431681,-1.6633808430993877,3.002291862281064,-0.9715923167231253,3.6937311858390736,0.201749753036653,-1.0784356764767717,1.4534009447187266,-3.480588633326566,3.529118651379017,0.3243306700550477
2.2199975095647897,-3.3233262837194633,0.09472530383173616,-2.939083629286526,-4.446263478378766,1.1874748280866596,1.8736338829371189,0.35025398007395037,1.5961303073068303,0.6646935569107733,-0.31828613898773916,-2.251189102600513,-0.08136618214098235,3.686540019184436,3.5466598677919627,3.9816159765288326,1.9791369143601187,-1.7877918084329325,-0.6358047113013292,-0.4380516846134359
-2.8719859436321005,-4.153494545409077,-3.6319693929785863,-2.104488247643695,-0.9428381367567971,4.5883740817701355,3.172561214236236,-3.867884458961899,-1.4566539294609315,-0.2998902948088755,-4.583764896707362,-1.4576587647110877,1.719557437885272,-0.8261909116851163,3.625378775765432,0.6762827713290704,4.204058937915786,-2.3222429357460825,1.7512049459127264,4.629753837389227
-4.813770179078697,3.7185970612860846,2.839371433249857,-3.5137395997063163,-1.5260807377200365,-3.9285634805739464,-2.3186626829816164,4.267419295015042,2.7938093024894286,0.3732773848437754,0.5755478257007374,-0.3978024545084837,-3.5716084136781654,-4.942057943909497,1.5333843312618018,2.831368088851236,4.744653587202194,-0.5076979223618592,2.2011658005291697,-2.2567855973896123
-3.6335964714195472,2.9864882874792027,-3.746869529742716,0.9155703134819184,1.7034872657356273,-2.5845513337430805,4.411705821507567,-0.7580814951939461,-4.421696142677259,1.6790260815159197,-1.5232563727591049,2.418848334223993,0.8089023100998816,-1.7855590877013174,2.766864940824033,3.546684868252319,-1.8092601200055118,3.0377520300376375,1.1902387484979604,1.83288930739411
2.717088276743052,-2.5264056784040663,-3.737206410535754,3.2226200240437883,1.1756677398654594,-1.0284091498454249,4.967860287475332,-3.2331110605040223,-2.808241270366898,4.495616989658011,-4.037894738365008,3.240964202806019,-3.4861319259817147,-3.1002135770959813,3.630090873244068,-0.2605601452675925,0.3081284195352696,0.10861792807663662,1.0649732385122102,-0.7790238367402038
-3.0231984385380413,2.2761103001102603,3.618006675577547,3.9396843871052987,0.3803988704809882,-2.170464302185,-0.7872834322577127,0.9301489698834704,-4.284362291801146,-4.366596294902228,-4.209597198081344,3.823863009155179,1.8202383534786932,-3.9821006492176463,-0.5247751100654128,-3.8620038527204947,0.3741670584830388,-3.0324744399215176,-4.846317201242356,-0.380662253238774
-3.030003247773407,0.1430607188382682,-4.966724894574679,2.481459626702259,0.08775614032441048,3.3082805199479104,-1.9767869435745182,0.5095018309067925,-1.259694877783537,-4.643286127388829,2.763941821881726,2.657074025531423,4.694175953203697,-3.0724625447650338,-3.6439673878699708,4.0527646276300615,-4.8697372475611695,-4.847071333819096,-3.8304016136134265,-1.4616461323173215
0.17691092813884612,4.050720843490398,-0.6229516150835295,4.5269570295066295,-2.8823306093707437,-1.860104961240419,-2.4042665676953656,1.5920633619357432,-1.7769740699344165,1.5448365567581437,-2.849061082992205,1.985533347397494,-1.1279099668377213,-2.931581237320576,-0.8736413561227749,-4.990017063670519,-1.8428689869292025,-0.38472180393676325,-3.0820225212607824,0.40642639462182384
4.406171497004701,3.124110469344405,1.942726766548799,2.127655926524584,-0.45994510606375183,2.0014127526575276,-2.9002073759369598,0.06510392564219725,-0.2124887870885761,1.4537442589617164,3.1241470415769292,0.7730174430246004,-1.88959859803707,0.9280169256920665,3.3381560207508603,1.0279605177420628,0.13027448142444076,-2.2970749976913023,-2.419371484600248,4.757036827991342
4.784182470874775,1.6739345019318908,4.326373392078969,-0.8020863967272094,-1.4654644447790477,-1.3399065074201322,-3.3653767878611154,-4.097433091572006,-3.19407420631722,2.0241997802347713,-4.989088358920694,-2.5935177392359994,4.621428781918622,-0.13580530330701368,-3.065118556363892,3.186823413259823,0.9415256977912358,-2.7375117995075584,4.009740150500303,3.2022054150392893
2.138631693715965,-0.9173438456159619,-4.836188284339972,-4.433272225211286,-2.7273147208803965,0.729636426381588,-4.4547204181923785,0.8383052013389545,-2.3562717208503625,-0.7774009434583071,3.9344486902071765,-4.006013240497275,1.1859194854600883,3.113968804448744,2.3391017682698436,-2.034602358620208,2.6998446294009417,1.799110548618705,0.22461495650038543,4.622101982940926
-1.920501557618985,-1.0247844192242477,-2.0243243720596698,-4.313979761351477,-2.263831336574821,-3.0071758775000186,3.1681372859839634,1.9289133023617877,-1.355855947616098,1.7020077583441404,3.2888455130099086,-3.379915953652768,2.0342805773495414,4.40196029036535,-2.156019614842738,-1.2577251819137758,-2.696172927688516,4.4137435229680495,3.7847311198710116,3.789981200868752
2.4139565286934426,3.285921138117592,-3.930010753207202,3.05347928054063,0.36847499494018265,-0.49105666529800907,-3.1391508420785543,1.893774789625807,-0.20208279975859256,-0.2400556104386684,-2.556728007444677,3.876210680346702,3.4552877826621593,4.153659254359313,-2.028590618935182,-2.1124033002107034,3.664772140322487,4.175482429081667,2.1725805994316136,0.767828961675936
3.601844115636707,-1.4025779543551287,-4.99515811357601,1.665494617733704,-3.5637972615228724,3.707419872125161,-0.5759617583746932,4.588277221810541,1.054935707074752,-3.5199412990102914,4.60630372954366,2.976200914142595,-1.2889789671549985,-3.4875406260411146,-0.8601717619524321,-3.123578549259784,3.715109577720929,-4.844587907190047,-2.5999489634645756,-0.02278993729608292
-1.8248326328714608,3.6046556851362084,-2.6152334855355095,-1.8168394799327663,-3.991821927624926,0.8730865628702063,1.258841478367188,-0.2587867587225352,-0.7505753448159087,3.313965834584531,-0.05387120044527105,-0.7817876303496574,-1.9102090778408582,-4.147090922710758,2.8391102538649076,4.553682488891674,-2.361933197442471,2.4050651564233245,-4.354443755706371,2.120975799678746
-1.697074110183399,-3.219636133044586,-0.8514309425471538,0.6747424755886193,4.209350218524973,4.976432293582455,-1.2505850581865192,-1.2318809995124074,2.4070200747345076,-4.0067815397014055,0.8933139697804418,-3.110108930661246,2.7863697739028437,0.1464940299820956,-4.784522428164329,-4.319907987238768,4.6350399788443895,-2.4759949404633517,-0.11705379349101364,3.493468827570908
4.826850934444671,-2.658264441885409,1.5693213585708108,2.8362595528427423,-0.7317962087639192,3.197589055297996,-2.2669530657356085,1.2904248354186016,1.4244844219600195,-0.37692238436529735,-2.1713438387022634,-3.7364340474887707,-2.0314857404355373,-2.398238457523685,0.49531473374055146,2.4322095874985035,-2.9763110838162015,4.557103887996313,1.3580253477660378,0.958244948037855
4.096676701386933,1.2747244801180493,-3.788989749423241,-2.4581142516904664,4.641400297079802,3.499913979899013,3.9597030942468,-1.2495027952222992,2.402862057505865,3.551899648185488,2.734136850639011,4.910755577516696,2.3529267795944335,-2.3816762280472075,-2.3465329429224986,3.7208919474385365,1.3990524621054892,-1.3993940711897102,-3.5624345063937426,2.3876727316308486
-1.893505175568801,3.476026563435692,1.5045602578910975,3.288098412432303,0.6829872861414943,3.3727809727992835,2.050716678542339,1.3216618899109758,-4.716359676154182,4.889623669373824,1.7134117582824304,1.9129624103849716,-1.8647914130373824,1.8267920202959083,2.941671535983911,4.309332295184053,4.988256911221425,-2.1515440318228296,2.0578306179525176,-0.1722280563407832
-0.5350134620141942,1.2233919510979794,4.411298114451682,2.1917242731563,4.099264682686892,1.2281608214061377,-3.222329022382771,1.6218351939075113,-4.151949928556019,3.710040705356594,0.6327741811420262,3.442461661351558,-2.2436314167303495,-2.4119321346676585,0.19514065698608274,2.373340451134311,2.9360592003967625,-3.873320270969827,0.2012645159280595,3.3650892678758613
1.5802391771272397,-1.0196195558691228,-4.13452167654943,4.704710879533412,4.047128130941132,-2.393478867482817,-3.495370570988599,0.24428742080322863,-4.801645110025819,-1.0550810931937216,1.0991411026381703,0.5626461736235697,4.946091940488413,1.8824428456979643,2.1161205330939294,0.5592017927651494,-1.9625344625850532,3.9507385998477424,4.058083305855751,-1.5153189843919996
-4.74660722801704,-0.404740109244238,-1.0255154946913887,4.203398728460144,2.825291850167055,3.3047980501404144,-1.0561400780891725,1.1262526116186224,2.9477267536282774,0.004895093987774324,3.487613797777861,0.25597002791597934,-3.9591057596885664,-2.7081613353046876,-3.27782120213773,2.8090543034206643,0.7865588662817053,4.346490363895658,-4.9320981100755015,-0.613555108168713
-4.835910807860316,0.39249371358000573,0.469320628241344,2.7745000318412334,-3.8429050694434825,4.017458722920443,0.03458478469130277,-4.789987888498508,-4.972505101816215,2.5526368134295385,2.2107825976789988,-3.7659990424242373,-3.5052781601182548,2.8349279540187204,-4.07150205836525,1.0032508177101214,-4.585965823182892,-3.1760752515760338,1.070736521993605,3.601464193519936
-2.8524544718244558,-4.79591019268331,4.571067637829465,-1.5935814692417871,-1.1065675931453263,-2.208581454622901,1.4552163292084828,-2.067790740723981,-0.38234830634179495,-1.4016556946950534,4.361854939003823,2.414471301233247,0.11660625991565166,-3.991186131197507,-2.149418479853229,-2.538655036073509,-0.7559018390868308,3.7182014008296136,3.9798270745120643,-0.30286267338921746
-0.5819412474828232,3.970908376466131,1.7054046006164523,-0.963283519094511,1.6865124619059149,-3.327992643964916,0.582561706098959,-0.012765110277884517,-1.2685046195531107,-4.479195479135129,2.6134535761580624,-3.9415930281320763,-2.537119744822106,1.2687402063025788,1.1126094374507218,-2.4034422974740184,-2.457867969924499,-1.439435895486303,2.1153809323032036,-4.7830051798775735
1.4161269225841453,-1.4631495506125725,2.4026294214916835,0.17917326887500096,-1.5067632444782895,-0.21152199495915713,-2.203180579669683,-0.9581831891975714,-2.317914883624166,-1.5044884036321027,2.1183735583494547,-3.1427795930937936,0.8294830322335214,1.7990143463909458,4.853775196487833,-1.5355209647295776,1.640396036815737,-3.4287733327804153,2.712770017871719,-0.6055363714214881
-0.5034789005041107,-0.8479705523266228,4.8630840956530665,4.15679085787975,-3.8474824985906864,4.991518386182959,-1.8963233136206368,-0.48394998122344113,0.8211250910636627,-2.8992228503364004,-3.9400429157943364,2.326465019218718,0.250924359243224,-2.774225850306008,4.649027271520129,4.761645736677236,-3.7880289949855417,-1.6455051419180928,-4.450725694080968,0.09359696909808868
0.2766210427388005,2.0695208543372328,4.637434210290589,1.7619397774998564,-4.736429102715436,-1.0225071621084214,-0.04832999430761653,3.9674801340717156,1.5241214940434382,4.573310934331124,2.160326148111066,3.1303258317517937,-2.2231251705697535,-3.262948034360281,3.8306463959691417,3.8153824408369825,1.406675574711148,4.7477948426671865,0.9034441796957058,-4.760769664020427
-4.273025408303262,-0.3860309025946904,-1.1102832441147008,3.7210676156095186,-4.11761163479012,3.0574128619003034,-2.476424931435404,1.4017284636537823,0.2840445550087578,-4.129372909348094,3.042867357437892,-2.3367117562550064,-4.273031808420662,-4.933127570835717,0.4296484785760377,-0.4636133393059465,-3.0703784568014876,1.44417794929507,1.0156804314332932,-0.44166944982416556
-1.7901121304793621,-3.292876868773562,-0.7824146111239809,0.3446178372453925,-4.7050629042800285,1.126458399674652,-4.29743514158536,4.291015536156944,-1.6102859673687533,4.4154662639655164,2.628478638544454,3.6284840265313747,-4.493127981398176,3.9906157919399234,2.123496354728874,-1.0273868964428967,4.142515168070357,3.0464342262331705,-0.7188852604274594,-1.541511216146782
3.4165149298490647,0.21379571930457253,2.0864470392804693,-3.3564167382151058,-0.9663676691274867,0.942904297526673,-3.950159142710284,1.4321281212402486,1.8577718781807162,3.8557975747299196,-0.049376064072344406,0.04778651576260895,1.4991258972914911,0.7405383858216821,3.440818803970803,3.631418727267624,-4.893032440352744,-1.754932633130934,-2.1708739791456777,-0.8687369792130433
-2.0936857091523313,0.49466806248107087,-3.6531494924324326,4.5507164239611715,1.1513393713779099,-0.8212000092121432,-3.6662188894813292,1.792726969070788,0.3420919268118974,-3.3326818867264096,2.2907159996096516,-3.56701119450181,1.556103777118663,1.036438581491507,3.823371835706448,-4.9317606128991285,3.262380772434483,2.720889151798387,-0.5653230549843853,3.387183339892193
1.0355135492566045,4.72750704410597,-2.646018420648245,2.043120714902723,-1.1395903615413463,0.31935237508693515,2.715061609970557,1.9189857824813803,3.499477237230508,0.6043048844371626,-0.9652825311811144,-1.09925289004434,-1.828191507937107,1.080464665732535,-0.6872678642548591,-1.5972167649195264,4.134333715118403,-3.154239046411604,0.15879149819024896,-4.3478819536992575
-3.948977713553181,-1.0716308045332834,4.868193700014675,-3.957672997644086,-1.3632719763296484,-2.785517855576289,2.7969255908644772,2.4209292534734743,3.027742625740503,-1.3726833006323798,0.5500542500005245,1.9203675512893241,-0.5036581636208215,2.9946840126959184,-1.9176930025222245,-1.2616906058949513,-4.6237342842837785,4.578585046994165,-3.303593010349078,-1.7245345774229728
-0.2730147524059223,3.4421436064060558,-4.432596952548431,0.32907631787735525,4.53582665036337,-4.519639970512751,-3.0792536423373233,1.5882492101195878,2.8275703965602252,4.153205541078938,2.999748011875085,0.7325223655874442,0.3320169849021646,1.8001836054002105,-1.8961008242883661,4.273705320362986,1.1687090301524155,0.06287450200645228,-2.6304525600722135,3.9301260776959808
0.8397123916006617,0.2626412890645957,-1.062005971305084,-0.9762187728792702,3.5383507699009513,2.7440606272687385,-2.195010936598771,-4.005127467230895,-0.6277598740427219,4.135698498608015,3.2049451578653265,-3.6315038277546132,3.4824291728492156,1.0251342637977912,-2.284167059119895,-4.35952140200495,-4.157838221038841,-2.456463947803023,1.478894465821412,-2.6474552349317664
0.47485147264589145,2.832118964062394,-2.8450068922879757,2.617473769752184,-1.1886275801845363,-1.186761590209179,-3.7971006100051348,-4.940788391364602,-1.5863767656352068,-1.5193805675656957,1.0293920915178232,-0.8638932773365751,4.685562986247705,-2.529700103424846,-2.6723135747312217,-2.8974232506791444,3.8227451484211166,1.3141088002829981,-0.6213120893692254,-3.8540939917392585
0.3849203964792638,-3.8601302379605613,-3.0061063159988217,1.948972106947739,3.180205377505093,2.7363936945523086,1.907994346434072,-4.24917155540896,-1.6682932874480376,-4.46009244909754,3.477229030720231,-0.8784527690918145,1.228172889697512,0.04413377684565489,-2.464466952164253,-2.176820825999766,-0.2733297268119097,-4.538163315267339,-1.7970151844462197,2.570671619110607
1.8044432134905737,2.0903247523925828,3.3197921003274473,-1.4627102685565871,-4.374951308601641,-0.6005324062755735,3.116349429282929,2.8214812527330357,-3.631556303112522,1.6140709578243762,1.3652567945395973,1.1096906257073735,1.318081306150889,4.744211339724405,-1.3609004653446721,-0.7133210894463469,3.0355208459582137,-4.191231863167856,-3.980386705510699,1.2448109347492995
-3.7759004521426323,3.403848489451173,3.7080024814741783,-3.495201355068856,-0.14597794625167815,3.801451266888318,-1.3210029257956197,0.968605471791645,0.6607469476970564,-2.996021637892981,-0.18927631288840274,-3.559492257373339,-1.4123797643869107,-1.9028578700228116,-1.089881455809543,2.625470611142287,-2.398172126083259,2.0100633606338434,1.6206531175167163,4.0234871292943595
0.3269246110030526,2.4164805280970105,-0.5827962537122353,-4.683061399931931,-3.49629065504749,-1.107922518823993,1.469354298054065,3.9021608579046436,4.160195392247857,-4.790451147904863,-4.006704751524877,0.8173710822971589,1.8699356048446214,-0.908777391413552,4.663347513066531,-0.5934659108965636,1.6872462765690477,0.2561460643426443,-4.360915216990783,3.6270407244627343
-2.3403698429814823,1.097423428853511,4.542377051884101,3.693262769493785,0.3451945361969546,2.8575060729152026,-0.4663793934011782,1.1565401545146123,4.499105706421901,-2.8066584683057663,1.145080919694954,2.588862931403656,4.598716916347188,4.913227780262373,-1.9026237370697698,-0.8495961671142158,0.8973873095144347,-0.3768347269289931,2.3210001466916763,3.3720878865298722
3.674672420312051,0.4523999114652977,2.427733230216118,-3.8610610486450265,-0.01925851404205492,1.249830595558353,2.928597526630443,4.109031026407054,2.1696175427957183,-0.17361030573970293,3.342742244509889,-0.6643654019127796,-2.609954029939595,-1.8428850193287891,-0.7384370808802343,2.7102821306802714,-0.8766708229145612,-1.1645256800715824,0.33683474498702903,-4.158740477514058
-2.2209873480237654,2.3937773980064048,-2.218998467689946,-4.514736532993652,2.5401460227381643,0.6380321837627729,3.151830848378177,-2.2046575234622647,-2.691524470128317,-1.6659996780419313,-2.1427366983031115,-2.130604308394254,-2.5310152586368417,3.9765324488066263,-4.8163475694390625,-1.1288316940139271,-0.35420419973038797,-2.8990387745487807,-0.14127285251935007,-3.179491011079616
2.306243851228748,-1.1726152475875113,-3.7622851597776066,-1.343993244235084,2.4422196252495993,4.807457755262847,1.9797708817777346,2.2872054299219924,-1.889677868422217,3.021972966693374,4.7945153081507765,2.5974639111778677,0.5240177189264807,-3.2341171448944537,1.3801375045898636,3.231586854177893,1.0647928584160535,4.041996756189331,-1.6237404413308032,0.6691750711742417
3.137709557465481,2.738182320352892,0.08893664700672677,4.209248015260615,-3.9738087958064208,-2.779382249435523,4.479661291253262,-4.816677394208515,-4.1173677470387275,1.6893571887246477,3.8391171378308666,-3.1294087366328123,4.0841738536995855,2.426200439757892,0.22388828472621292,-0.1233388425771782,-1.7493784799139664,-3.4107464723541767,-0.2897362184924237,-1.9382336206881998
-4.661817610199315,0.8142347436026656,-1.7026158112622856,-1.3657873179209452,2.02538767419602,-1.1615437831586064,-1.6286479341956723,-2.3808576120440317,0.9454752014765733,-4.329724687789188,-2.4822255396914157,0.8257167590709056,2.604008631020724,-3.108591272342959,4.613828191208201,-4.256315976571272,-3.4851622588510915,0.01565239142598962,-2.727424614118071,4.576971595919851
3.735897640301136,-3.298927235511036,-3.7083302545030365,1.5508104861226135,-4.481342043158427,4.73763214096113,-2.3898364906231633,-4.51752044173828,-3.4434476014470103,3.4819770923034525,-2.225211234155509,-0.7993400921718861,-2.5594066321738262,4.714448660130021,0.28845549637293555,-3.979163082623061,-4.657390193962744,-3.9532891798303003,2.9480057535480917,-4.788018421490034
0.15553333808392011,0.8222805114160909,2.21046922772312,-1.7679996120181567,-0.3832481493679136,-3.232282707878073,4.309036015452074,1.955289004515044,-4.8607835337757885,-0.8886859433680758,-0.5657881922747068,-0.5931485639794971,3.607646508039542,2.19022373124655,2.794225513360856,-3.0618821712034583,3.708337684887489,1.718537535682108,2.4225679798890143,-2.401314713723221
4.188785547950211,-4.81382877316394,-1.032481426970881,2.2724131747525247,4.7433966093038755,1.1750998431076853,-4.826426883185454,-1.7080699020395014,-3.00167420077835,2.9595336190883303,3.565454476587316,4.85301980685872,1.063719042584614,-1.1220581406722836,1.235061352569959,-3.372461121248091,3.936259729373578,1.3607380341647266,-3.713036641988833,2.29074983662068
-0.3417268423609947,-1.5457361781066474,-2.062316281769359,2.9814587758399416,0.8705293871017421,-3.2597927670866644,-3.1491851006841154,2.8624881178564756,-2.173691365799588,1.8936973170622915,-4.0744171116870485,-3.2728835448838067,-1.7321731360882993,1.2055814004379002,1.8466006812769002,-1.4927935061902593,0.32167303954197646,3.06224134747389,1.1293486871008493,-0.9781169926869211
-1.8632156201228507,4.953947280730599,-1.6117181793639372,-1.690864296433594,-2.796179136886791,0.44392182350517206,1.6560923283330595,2.1182810261696607,-1.3216914535795192,4.613838971713282,-1.7795846929845807,-2.369982661295629,-4.3997510233830015,1.3430005096597233,-3.9674927839026264,-1.334880473807687,-1.9761182484869426,4.009801635672375,-2.229570153954789,-0.6172596330012672
3.3930946025154647,1.2169094191383696,-4.876450580394298,1.0418058926948586,0.6749428531749384,0.016631934718756014,3.12303876262777,2.3719890999636224,-4.812423477424834,-4.175519786494366,-1.1064116796030445,4.266077660126982,-2.574229144682934,-3.382884769396658,1.3169049876032881,-4.756808283809092,0.3426841269456453,-0.8415522697542936,-0.3435020783719587,1.6519541697818756
2.350660076145771,-4.678558803997424,3.544811236511192,3.9670168975832247,-2.4691762611433097,-1.2537167715145578,3.575050145425106,-4.384678712622024,-0.12135323628872818,-1.1220791277593882,-1.9021310114533483,-0.2410727200035918,1.5672859700445043,-0.5438649223067404,1.1592922935612116,3.438588847504695,-0.4511862603632615,-2.1170458820228815,4.095797283826938,-4.557689848808006
-4.424760601250746,-4.607125434249914,-2.4623271102523745,-0.28776183463128024,4.757636078644316,3.846103870281004,0.5515051991634952,3.844841191808074,1.165308912382132,-3.467208903476291,-2.915562727642316,-1.988524613657709,-4.444260177994975,4.294619204008695,0.3598109699435712,-2.7634466474960724,4.433329323986024,1.2295164207660294,-3.1549076340112947,-1.0929740921429043
-1.2872749470737594,1.9578725899749303,-2.4322420850082955,-3.198163366275746,4.45585145867811,-4.153036125298532,3.472811372673018,0.009235669162338311,3.5001483641041897,1.2036346660576331,-3.9151823446534317,3.7139198915804545,1.8601132656188497,3.5450921838720966,0.16317888329310914,-4.9488836670115255,0.7128166595669292,2.79264532487044,-0.5599950400459921,-4.3184862355457785
4.276251682332267,-1.9086123021903885,2.510944641793361,4.773733047619068,0.2232873797878394,2.847487319840533,-3.808037750083428,-3.0445324324869727,3.267395045021999,0.1358980727249275,2.2785145210965796,0.08804651290884369,0.16189156741160282,-0.7285398550838007,-4.912838215543728,1.7038792622947065,-1.3345389178239082,2.9338410375847843,4.911578923442429,-4.748025762480753
-2.4549215083809166,0.5026898315654593,2.726344137723883,-2.4714851125103445,-3.8008084666154294,3.2644775753452357,-1.635423859614031,2.317126398603544,-1.7672585037842552,4.035933026278469,-4.236366772715493,1.142648364299652,1.5503506624885794,0.5535311423253315,-1.7154538702066704,2.3042941940610433,1.2050111232945158,2.844715996832937,-3.9130564545440985,-4.127789589911166
2.04365042105104,3.482027459780408,-1.095588758727946,4.047073212058109,1.7554287820114265,4.12988033567891,-4.926809463397434,2.642716655613828,-1.995283567175841,4.1925639924869955,-3.6366826950397995,-2.69967975278874,-2.284566137897079,-1.9139277846670022,2.570282775805807,2.4623733943612303,4.316006792731464,-3.0717889039928354,-0.5393152503762586,4.5131900131852944
0.9706341575799806,2.12933016403319,-2.511508498037794,3.245385245676001,3.6893130189231034,0.656334313916962,-0.5504051852575662,4.026783895558344,0.2035195313885021,-3.847993035440864,2.0297919583740507,0.264442833613856,-1.3965130386216589,3.6331714152939725,3.3115646917312187,-1.5900928253893758,-0.6585332813825939,2.2023549105165223,1.0148193612949434,1.7775234702032217
4.272807423186105,-3.0601022029757843,2.5005754654875805,4.752257630177434,3.109714413983811,4.334245455872708,2.596120226618133,-0.15790384051768047,0.2923110317621225,4.847262656149326,-0.9636996531129691,-3.1956623252191703,0.8935538610388853,-4.351276532954627,2.475181599408054,3.75472533481258,1.9299713979845592,0.014342500054395302,0.5557552891314819,-3.3989137391381523
3.0617953746928137,-0.4263855512672885,-0.6470862829410109,-0.29106366893306834,-4.505953987163622,2.815602608229705,-2.8075104049492943,4.786411960176718,-0.6207776923058823,-2.6543855969914727,2.4640681639549413,1.6713298538989418,4.828128965219074,3.130964467740311,0.5556314044202271,2.1490984743816757,1.606338846796815,4.988575580288856,-0.5482622700494764,-1.6150860982414326
4.54707459987133,-0.8987081256969329,-2.6789839862444884,4.849843438669936,-4.699927950971458,3.090145986256033,-0.20008976317556026,-2.6580542205369033,2.985484617495234,3.6667947073852005,-1.4275749270408635,-1.6509944057704073,-0.45264957294747266,1.2793234424102806,-4.261824978358033,-0.4220944412619696,0.6110342696658675,2.530978901292361,3.1255222768419824,-4.045550112331838
2.3101318408546225,3.8780444789628508,-4.741110632775868,-3.5970459508827632,0.32450996994447046,-0.2240783099986663,3.108495630642924,-4.505094538802155,0.8365426662190609,-4.117302272160532,-4.087637642351175,-3.3930141683185444,-0.1514448977058871,-2.2985635365198287,-0.5954714418845066,1.8009094904906862,1.7627647614694508,1.7881734324021767,-2.203270321527509,-4.7912950255728415
0.7570427251571772,2.7027941001249616,1.6327017345376147,1.0779601845697764,4.305122957311848,4.552065478574445,2.48396394200189,-0.2908870928996006,0.6726699802660709,-1.6556694621281598,2.623060710489435,-1.690161727802951,-3.155268748231858,-2.9140796624937493,-4.9819713212532,-0.5511630182514526,2.3066787089409146,-1.4963317467951804,-2.059849671650805,4.488640528514097
-3.5258074449942995,-2.26260148145415,1.532510216051234,4.190883151591333,1.0828757427918347,-2.072557482518155,1.620133249583474,2.945129637784767,2.7259798093705623,1.853724814621077,-3.854027645152299,-4.1608669725988925,-3.64321116469012,4.5097140835121525,-3.1511595433583652,-2.9136843844787927,2.010251780590375,-4.861280921774347,3.0192917851347474,4.765578888708179
0.924634573494286,-1.7294337013782597,4.417933805888877,-4.036519957766364,0.42318350336518673,-2.792256512767781,-2.657388546406099,-2.259098888151574,3.1628354764376425,-3.1362447033697523,-2.8555973135351707,2.7850593125861227,4.761780440590531,-2.458702861635337,4.876269850898527,4.4488816591042575,4.5986432390276,3.5608821509887143,-4.7987814240433,-1.6666621678221927
-3.854020645191442,-4.335179547015008,-2.8392938472816427,4.654308624110369,-2.992480145889429,2.823575057693808,1.163713028295037,1.084740298618164,-1.454689592663997,-1.319220409256478,0.2950177450789768,-3.4867949663472952,4.046348621215138,2.324793075437711,0.9241894805991171,1.903029375157371,-3.5470636144397307,3.5564045681312386,2.612803636936385,-2.1065566817519406
3.501813610857866,1.0200766590145758,-3.730628158626116,-2.9058496453555467,3.5182423436142063,0.7919348364679326,-0.16382525300378248,-2.9697190907016484,-0.8892438091696127,-0.10833791054469177,-2.42924576737863,-1.3211588457397,2.7496795430672583,3.7670312550522116,3.6875439050992505,-4.699944576155988,2.2826789971584525,-0.20722513029841938,-3.746087851485972,-0.3466159705330236
