x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20
-1.1041698323651965,3.855471860353612,2.9115684917830578,2.9384870969809826,-0.2014854589667623,-3.4153187953972557,-3.6213691992883152,-2.6456315208108934,-2.484041326897428,3.9277654160218205,1.4621912403293136,0.7669413529499955,2.821710762015412,-3.3790288862335673,-4.067525089545795,3.88322285166886,-2.5364589995654026,2.0502894007381176,-4.549167824234362,-0.882095504161148
2.102765356216528,-0.5277768845949442,4.380263321582433,-4.1319762305104435,2.6065181286113495,4.1808345596118155,1.6972654381686771,-2.271890239325311,4.898107049602698,-1.208961128214665,1.6647626674680351,1.2995577657369655,-2.333083685513691,-2.595252641365136,-2.71568972049716,-2.642598282968365,-3.2827194903243955,0.27761204843423926,-4.734361797227741,4.985722816495958
0.5847284928408847,1.7142476712417443,0.060735925339877816,-2.1048755127963235,-0.8479288366565569,-0.7377861130015937,-3.266678224125288,2.624360967246248,-2.5316083437294856,3.5155740937284783,0.8000527788908398,0.38873979879188614,3.8508121960967774,4.802714511478358,-1.187912824111847,-4.002365399220695,3.935000238540127,-4.190574176557008,4.417829397269816,-3.3120390701831637
-3.718972568807575,1.6319134447200243,-0.3348774071740852,3.6118345641628053,-2.1454526419529913,2.65251766577368,3.9627671215281026,-4.677194568430808,0.8742775551955102,4.325747032325303,2.5061118208951294,-3.547816520606865,-1.0468924193006357,-3.787192055862297,-4.8166786715443415,1.1443971309443253,0.250434127603679,-4.975973856083725,2.594302235726097,-0.5473105591521534
-0.686084564980666,0.27565772955668777,-3.28362768691497,-3.854406334624121,-1.7361298061696884,-3.505204585744935,-1.2046361756721717,4.695889985028224,-0.7228439450442075,0.9391139222375289,0.21858218750536018,-4.187124785816746,-2.394698286981048,3.6588628533815584,1.354142253646181,-2.21975202099496,-2.4365895469063057,-2.9072123582639295,4.269234798920987,3.2465548746069075
-2.8657636344012936,-0.17632262993475845,0.30909904963801615,-4.111323282855555,0.6696539595642186,3.7311139395116335,1.329999297084231,1.9456909783025313,1.597746095208164,-2.7639574836718186,-4.1346545963564125,1.3498868215955175,-0.9472179020218778,0.35800533701264925,-4.799007856982224,-2.3156094222054064,0.9986323217258706,4.194626208631206,-2.125450582258547,4.523808889431448
-1.1983225335102676,2.8530410623783897,2.4786018262357024,2.9769898098638023,3.414061317267894,-0.7684201309515917,0.13990597694236762,2.068876583571699,3.4308968805189703,0.8853206889749039,-3.5100644979465923,-2.138419845890474,-1.260102405213233,-3.1673060228451155,-1.7639136052152176,-2.672984165873328,4.988266468216615,-1.1478341347855658,-0.04763978678193315,-2.977789273304692
-1.1870851706504992,4.077330979108854,-2.202737628657851,-2.821314711787776,-0.36308422957192654,1.5913993077409385,-3.8758506641238446,-3.6043782208912925,-4.3219137136916554,-2.951455370992913,4.970738625561534,-4.057730226519522,-3.8653222716469884,1.2272464836419852,-4.181071539109169,0.9453242742801251,-1.0057403155125315,-0.9365773608363632,1.4450750881518992,-4.059003418866386
1.0957705020836297,2.0716095273592936,2.8894851391315655,-2.1554255279025343,-1.4585328257350723,-2.4239982824508832,-1.5484869843243403,4.586512679404196,-3.976521388598121,0.20778405382215315,3.6696537294765648,2.4225225102634784,2.367267499033783,-3.3124399439655927,4.572652770674242,4.841573058037074,-3.144223515888864,-3.944015601169687,0.3541726325763328,-4.5018933197338145
0.9564905837566293,-2.7742469697734977,-4.070332036010454,3.3138261230662955,-1.3711633735238054,-4.401988029493029,1.08919362443062,4.335841891391462,1.6233230852510445,-3.191760447130858,-3.889735567950236,1.0742159171918173,-0.27264198410006024,-4.332131555336376,-2.0145424933024096,4.067893838201151,3.76736737416244,-4.463145951005605,-0.44884368420003806,-2.513925307396996
-4.193969104544988,0.9294151889062539,2.54462542955297,2.499805751445016,1.2301945707185897,0.27711922379371057,2.9062812438851493,2.837782899346454,3.7781233855183576,-0.5758648353442029,0.27947312392393986,-0.49379658496555034,-2.410581264193519,4.159160352834782,-1.3670213190277654,-3.048037549013657,0.16849232599834885,2.1114000344124424,4.318598900649716,3.3667700956467232
4.867771629983746,-2.822289665297798,1.8108303035936792,2.16654027701309,0.281560819224441,3.056160550346501,4.105680143299958,-2.6395312419526693,-0.10497901904205875,-0.05909925664198834,2.5641882184899973,-2.82584152168184,1.123801884949187,1.3039662737868163,0.7757448116166632,3.2278598696691816,-1.9132544274651524,-3.7735718715301965,4.164564893312898,1.9506540723101846
-0.35287217352770206,-4.2891834328359,-4.484419459388182,0.7066946776972713,-1.2486402871369484,3.118087419637469,4.0922437575701665,-3.489235790275789,-4.671601855913877,3.6643561378542966,4.540736518919765,1.3191624656167846,-2.905274959021193,-1.8609507820764404,-2.8612139252496775,2.5180564357850157,3.454666285441588,1.6185603436893476,3.4677110738785704,-0.4953922023748758
0.6931577250615506,2.037819316675538,-1.2319135687338871,-3.647223756254556,0.6538997008304044,4.840625412894822,-0.05802421670089508,-4.252814649614614,4.394592518999387,-3.5036636375628922,-1.1227249415506972,-0.7709406135153865,4.9712111247012185,0.2556303060224119,-1.559693583538682,-4.081107596157814,-1.3745907536344326,1.9918607524549348,1.6079745972810588,2.705906591466296
1.603427300877173,3.360931319558345,-4.9462902638118535,0.49619074194386137,4.163878051933752,-4.121486379616696,-3.8991850670745083,-2.8189427635978417,-2.155580316543389,-4.113007616386257,2.3112255402308888,4.340422135092522,-0.9341516010164881,-1.6881442504023751,-1.9798673362258818,-1.8127999814956919,-0.7060549984556381,2.569798070401265,0.37026277091015736,3.747401755899018
0.11130126935995577,2.4401387869007864,3.137353881203781,-0.5694186524792668,1.281024483373825,-1.026780298847731,-3.520966736169683,0.7612063347759523,4.405287520975383,1.4596936660715816,-3.907922539315371,1.1171680625594815,-4.6226370484007475,-0.1638178757612465,-4.2575447460851485,-3.520591967385954,-1.4672727282064275,0.6775283256830633,4.755986098733009,-1.9279657752477029
3.8916848817137257,-2.0885523741229592,-0.39457362565120135,-1.5768411810090806,4.089795991535684,-4.188641858266973,3.825169748642697,-2.7355253975981015,-0.8928067138220754,-2.360578889011718,-3.771877809444297,3.5054893729802057,-1.8337746907177968,-0.897397256740299,0.5018444458142355,-4.76190093062395,1.0803896279911687,1.9438211745018936,3.5147956832957448,-4.048156687798245
-4.5955072656903475,0.6310529313736515,2.3900225243951168,3.0142933067680886,-4.73922117349871,-1.5274407343632368,1.261800818358335,-1.0905080179488569,-4.271201879018065,-1.1352733834957336,3.487550612770491,-0.44514423412791615,1.964767739031955,2.7677853562516583,-0.14886970878348826,-3.927999393311943,-0.7787681866915381,1.4992268723416844,1.1083675092735765,-0.4457331972119425
-4.286878425062275,2.1519296463030404,0.1539570238697694,3.0887118514524534,2.9205613106983774,-4.296682199270457,-0.5883834616130441,-0.07492152722650758,-0.4254171921774308,0.12323126347620139,-3.813599047139908,0.8458400274522866,-4.931252682970345,3.5926715590738816,-3.395714217142523,-1.0780477979176277,-0.35576826632326153,-0.07537565194334128,4.910030769410575,0.19215775058105233
2.896928379112249,-0.12465097512857426,1.8172189917927746,1.158504171348083,2.0527002766839706,-4.028039717464062,0.29585278892741584,4.40845545082,-4.733645690649811,-1.5581850513214803,4.649511406269415,-0.9174255208289823,3.1878616463445315,-0.3918976142557078,1.8996219017313987,-3.538816127034222,-4.1316050830567095,-0.13147665024952548,-3.6056211359803667,3.7812360867504697
2.9233600382283402,-4.909283290132611,-4.858538354048285,-4.575456497314176,-0.7776653783899059,-3.496807049183399,-3.240261770439388,-2.6674551862589,3.5455729559357945,-3.548125761892301,-1.5636997393798375,-0.23986124326386893,-4.473677033999518,-1.2022105517490145,0.015522950432852234,4.867890118363899,2.4378441282744543,-3.4184208000630485,-4.493035294985551,1.7661297846537174
-0.38384972642048787,2.205172006454723,-0.7059225150541444,3.534360382632464,-4.271072344033459,4.915668906889101,0.5389649101705007,0.698967825697685,4.701153557657943,4.736341863992649,4.568076009331801,-0.845010090153087,-2.862457400930879,-3.8779591637576756,-0.403319923577766,4.761974946102949,3.227027106025254,0.05532760189214425,-0.8649804785582278,-3.1013088971086167
1.784615391878094,2.6516120145002455,1.9250413425221602,2.4172881409939446,4.339473086218311,0.5220671410090549,-4.92706875810468,-2.780221800198147,3.773115284841733,1.2929825564842474,-0.17345974452372026,-1.4798318083531479,1.2441001034061703,-3.604101813588195,-1.6756811536101428,-4.868269745604597,4.490492935411783,-2.690768090535724,2.6481266102695393,2.7452409115818615
-3.7336226417079748,-1.9073088489908119,1.132819321332322,0.41481971583964405,-1.8513213878641972,-4.470349189667485,0.21616665862246265,1.7399408489244852,2.190774069625827,0.1970498625645165,-4.910123659564251,-3.607585234514553,2.3025510049733944,2.3237892071137525,3.630182501297373,3.9669569042515356,-1.5760508773027588,-1.4718511920261945,3.137466795696266,1.0384182421178068
2.995421833623891,2.3479927171760906,-4.881141989896345,-1.056957511784172,4.6079917721433254,-4.115923101833299,-2.9968195449082398,3.2904740740981104,4.594020606981557,-4.044984253367142,-0.2867935736223304,-1.5595114959462282,0.03380735054406525,-2.624715691916762,-4.133081310678717,-0.22690063367753144,2.6881729041112674,-4.119118363312027,1.797623765871049,3.2238483047709092
-0.37023063276987767,0.7799213378345771,-2.462731447030959,-4.559106085699738,3.8459932672430917,1.6775027982277066,3.508462653882976,-1.1630504053369566,1.619720389135174,-3.8156730388737174,1.3062543134058853,-4.245227678184061,2.9451966001937713,-2.46374533331176,-2.5037153389208435,0.07548656208705218,-2.012621159875076,1.4924690623452683,2.1466725675595777,2.582699223671793
-4.6240115779854545,-4.31998432453644,0.5332386052767344,-0.3858023607215353,-0.7138802458411089,-0.2190481728744711,-4.639940133698925,-1.1135407204342145,-1.151545067390836,1.5569288237295922,-0.12183302734783386,1.9134946099210026,-4.546153812891366,1.0617243122890425,-4.544062617637341,-2.2792237647486253,1.1374006455699002,-0.49461839834211574,3.2516801216533846,1.8988873160039201
-3.7351603483409086,2.699740847385409,-0.7191093695437667,-2.483007147395833,4.5821949445874015,-2.8028004824687454,-3.9713510090971287,2.8411248402367058,2.076874497682754,-0.1549948783859474,-1.2828611817263185,0.529386400227672,3.8452329188037844,4.597768607537667,-2.5115114824511893,4.596718205259574,0.877812204952372,1.8852575180149023,2.1100935809104557,4.4821483910328315
3.404584350501322,-1.8855574160544593,4.027309144771236,1.2723323815234941,3.139152662044445,-0.9263653586979137,0.08716426693132551,1.5858057922543338,2.472031904105279,-0.7145331731912199,-2.812597528643232,4.540278906765716,1.9951192748355693,3.354233688777681,-1.5820072831918441,4.714851892685992,-3.2981235965078,2.7924371874128564,-0.29198613578469956,2.388021485318644
-0.1258168338985861,0.06951001279483116,-3.6434989263969317,-4.737133532708621,-4.422889391882049,-0.3253762639137916,-3.8605675795428462,4.274160631470874,-3.610644517081484,4.234607292582144,-3.8673082081208117,-4.472144922729472,-0.8847818213347649,-2.7728129916968167,0.942869614000184,-1.1926502059396031,0.882211322114987,3.928534314306214,2.6173309705937413,0.4769361490277735
-4.496083636220436,-2.490095440873224,3.1970272510973636,-2.57450447075426,4.114252604355734,-2.268832310131064,-2.4626177418312984,-4.896681728404537,-1.1814830338186337,-0.5599586865030153,-1.8396240297287618,4.050816377214963,-3.842034311744741,3.6770434840394888,1.0869269090185352,0.5954126319464041,1.5550059337705378,-4.45558540641464,-0.9094243844486707,1.9163868656805043
-1.9766486938164074,2.2165418817423674,0.891225195436741,-1.5087265100256642,3.0242577955531686,-0.02320184006351589,-0.7367326101186285,3.9606951276781004,-1.5970916592338522,2.9103224398838536,3.0440642249444156,0.10521132944509581,0.6040420950324403,-2.4799826294744194,3.791545329935529,1.2096946032277076,0.6778075219905864,3.2178101867657194,-3.844209943885855,0.8841771302428159
-4.684066565095929,-2.548428635508307,-0.4223082483526994,-3.238881533499864,1.380709106428581,1.2256882768621589,2.970206007912517,0.7380662806503846,3.046122516760059,2.569811279171428,3.2047686911828084,-3.30901736066232,-2.450973072691296,0.6079413791192776,3.457475386273188,0.1946008072310912,3.1127753645971694,-0.7279716423185176,4.726384273046687,-3.12791004211898
-0.7932624639220069,0.9464787011323743,1.3133130092295229,4.8628507456764165,-1.8489340016885878,1.8793658026123703,-1.4198681644171822,2.1929974486809867,0.6471810481325271,-2.9125599359722916,-0.031155152652519114,4.088278447659338,-0.08432040187503187,1.2103325534027753,1.9668701335296754,4.659258633310291,-0.21003622202465166,-2.7265484173600867,-3.1221805759414485,1.3287307354252746
2.181149878304711,-4.3940926142762695,-0.08755387536662873,-0.7245542907169185,4.483068668787919,3.3758731178321018,-4.767661383025595,3.8466249319082433,1.5830968103534468,4.27685448520821,-2.3198965670808693,-2.121425472448734,-4.258131098751132,1.371724175375899,-0.6065310173511325,-1.4293472348124343,2.0393663375384214,-4.372380927969307,-0.7043552225914347,2.094108893352078
3.3292323567714934,-4.401605551766243,-4.849700837392965,3.939549549153094,1.5268733434654962,2.9593139372638344,-4.957671002569458,4.44850157599919,1.6498974091308858,-2.51469907381586,-1.8547250776144257,-0.8590395728857123,-1.2328384354560407,2.850945577619486,3.041802021063429,-4.7217083184394415,-4.148656328293495,-1.1004487781118923,3.5549617172885064,-2.410611138971221
-2.1153426316531174,-1.3783430609737883,-4.811331936227529,2.6723819927487025,-4.065097109828594,4.713366611148949,-1.7049535565673501,1.1653079746659332,-1.2790239199206708,-1.1486195532468608,2.318856746070031,-2.004102027562675,2.4813466613224566,1.2235099116719965,-0.7195414284844208,4.227512722153568,-0.9628859373253142,-2.3402791269584933,3.6906900358226977,3.4930505174757247
-1.8722299528065562,-2.2334240393830185,4.477253938623356,3.3611921289291438,-3.917886846809194,-0.06358443430601834,-1.5659431553634633,-2.033848438446229,1.3129984417827654,0.4310437425748841,3.3983177214964524,-3.4499683327981163,0.8781405948384311,0.9177011462065838,3.342618013130858,3.93476121642561,-3.4862474605663767,-2.23236519962425,0.7455468793456461,-2.758940697990662
1.03836979802505,3.812877708519057,0.44965577568010495,3.627885998928944,4.05702366661523,-4.091258192981312,4.970675073443452,-0.5656225824529573,-0.12808172890922975,-3.7165735198204053,-2.686150244324657,-3.9814931985507154,4.5195497781817,-4.68368871090147,2.5503678187873327,1.0232826892270142,-2.8154233066029883,1.8778872344959128,-4.853081913600553,2.7128575590838055
-1.1308689407553563,4.09080233822916,-1.8533535805283252,-0.17724512481902988,3.124791852589002,1.0521181431215965,-0.12951135853992746,4.643427207178242,0.24366995951417536,2.9790567588023578,1.6531004210528701,1.1275890226489196,-1.6018777368224466,0.5152821567654184,-3.5980500674912337,-3.8868699881342925,-2.281674239697434,-3.6632666125957134,2.5352049530509104,-3.828484273658699
1.173220448379233,0.38248817294454707,3.824269519637925,3.505243853060408,-3.25251583639361,2.8577255662546763,-3.322189304096663,2.5616486765340207,0.6609568364449645,0.7344152762219327,-2.5944663385511784,1.1334446405280953,0.8997490517866993,-0.33547794334171677,-2.8882333972039747,0.41387887603860385,-3.3075053495055005,-4.469140567327943,3.210155327979086,1.2712943414989377
-4.050224249139646,-4.329133938077057,4.35426147814135,-3.0885623888799953,-1.2692519634542023,4.179942319657856,-1.0335841256912177,-2.3327744919738818,3.409313483858744,-4.154992664672398,0.5667253355648434,3.9855320125950726,1.1286517105713543,3.071099853154651,0.7443102043225513,2.5130304660150715,0.39573087607626256,-0.31727279227192184,2.580102149787187,0.17915905422202982
-2.842752435515476,1.822139995542285,3.2095142631897353,-0.7749364470461595,4.199204078706934,-0.520389257106924,2.318690475416231,-0.47871676973012356,-4.41015689687675,3.1475975735990183,-3.451864078502922,-4.611707548367281,4.781774232630498,0.20530867310352807,2.25318128905005,2.4449518393631022,-4.51170527248392,2.0820301589465355,1.559279271667834,4.467121603194208
-2.0860968212795865,-1.3425664810970512,-1.8726166288369663,-3.0362094877354044,-4.265706999622659,3.1477582764435006,2.861778338893296,-3.1913647523616904,0.7053745200189052,4.863436490164954,3.5280562675769414,-1.3845445018377327,-4.678322399574227,1.3500177410553746,4.751997132379479,-0.4023373728919202,3.6425855798404623,-4.235342228695126,2.7747607302165154,-1.056191353402001
-0.07647660088731101,2.904329226165875,-1.3717704679720706,-2.36199518289952,4.8523280570075915,-0.947781746607018,-3.131881610109298,-2.207709149686472,1.0476777691430117,4.900711207938311,2.424923689676425,-0.2552170184042737,-3.054509343769361,2.8170490431069055,-4.141257016860099,2.851152170463469,2.6576409444817717,-3.694936207369029,1.1027063348250365,-1.7913900451678417
2.6360602957210277,-4.486599238263599,-0.8936583234970517,-1.116373839032601,-1.9133194331343484,4.408889469030626,1.0445189610844938,-4.0294493783238305,-1.0008972493958819,1.7748377294391737,-3.277198842537554,1.6878901807750122,-1.9201862460878543,-1.7009578284650928,-2.8537996951497013,-3.2692058619102475,-2.305747950118831,3.812199073677462,3.2364450583498687,-4.73487323167592
2.4652809911457707,0.8138255658038744,4.697054155515744,0.6555724189803289,-0.6408351991991648,4.391898542501924,3.4149449756795587,-2.7614818211359164,-4.859808320031638,-2.099224639429707,-4.192307690361385,3.062203945587722,0.05405304508871911,3.9843977243387645,-1.8869864902523688,-4.780829801441677,1.3278073623802662,-4.301139787416775,2.911858727402505,4.330496961600334
-2.9376882912680946,3.3762479501843625,4.13951974493826,3.6458659388880275,0.8487673480490692,3.6384993389225606,0.8622812427837312,4.381555397714296,1.4051509515443712,-3.0410778207179923,-0.4684472198878247,-1.5122474333021918,3.9780445865728,4.81830248904698,1.620598279813704,4.490214596767252,0.7193554800241531,3.088727988530014,-3.3120373956506945,2.4543253261427678
2.4522619582181973,4.520764549045676,-1.2192794993931328,2.5912406195338376,-3.4419435961213853,-2.087970760534547,-4.719842392309483,-1.063485105783644,0.253840899530954,-1.6656957577665308,-2.740786729709031,0.8430479371900566,-1.1468696499205935,-1.7608875766329368,2.66131193183456,-3.201701558175916,2.383668135771301,2.173755137452167,-3.9078211727942676,-3.4180889681637785
2.2795339526763936,-2.7837338667715033,3.3878710940085384,4.950329647957679,-0.09740578194417182,0.1303293080827883,-0.3895169672554193,4.8277536241497625,4.8497022568160215,3.9046408588807875,-3.9758716269194876,-2.8083778837343703,2.6515709720180443,-0.12634530060147853,1.81629264030855,0.39682571787895426,4.046831434360648,-3.2015510636342848,1.2388878210034493,-4.384284059374324
-4.817824445137378,-3.393141590782615,3.557357064657875,-0.4719296280295229,-2.882605089145296,-4.006633018977009,-2.2372503973631592,3.265935173063367,4.431093401751703,-4.7738303268708435,3.032602975447782,0.712973453641986,-1.7162750242414262,1.4410929064476905,-4.085914926345567,-1.7398422500828428,2.7245554479512872,-0.7908898036040419,0.5723744662931143,2.7441238187161296
-0.05730822948224734,-1.082805453108013,0.6252224975614755,2.38415529146232,-0.7957326276158776,1.6391877289487908,-3.408187171567983,1.84922457764754,3.22726145925704,4.281687419464845,-1.3543938754023221,4.142956072904568,-0.6458893007366893,-3.2533740564772646,3.0617246939680065,2.272024389389232,1.8847599968265154,3.469857183863631,-0.15014917349927615,-4.565192873146563
2.9650838280963496,-4.137693954326986,-1.3639296323432983,1.6837742825104876,-4.976034457895667,-3.283580298695651,-0.6315784612677335,-4.391596018284932,2.0391771116335544,-1.1416781294996903,-1.0884042531916305,0.012403361985787953,-4.597217538692399,-3.6868034603118014,-0.5237992348557565,4.7749583796326185,4.890231992355488,-1.609190635998134,-2.51530953018574,3.4461487502721297
4.044441105026685,0.7985789977192752,3.0159453875522697,1.6200385428305166,-0.42869714178905394,-1.674488361785472,4.018370845403336,-4.116506956207306,1.3191015451508044,3.547830721978725,-3.4170775752673395,3.648349918499262,3.264391513326748,2.163989454900932,0.5392226199163863,4.323051968420369,2.3932394796289636,4.599135530283247,0.7007571293632884,-1.6701886279457971
4.230557309112584,-3.500653050876368,-1.9491992712789563,-0.9580883280906569,-4.871324405350642,2.078119454006073,-2.9561219316074414,-1.314609076234449,1.209548254374047,1.2675064768947442,0.9284547142834327,1.2247829097535954,1.4173708867894144,-0.519238710737949,-1.7170204003275717,1.0984407765715174,-2.4662589855494237,4.72005362689549,-3.8158540867795163,-3.409400875640701
4.154700802390334,2.748754512703254,-1.5635028605516106,4.256994137864526,3.6286184808988544,4.231188078597674,0.8807748749341426,-4.827309911370984,-2.7200335155334523,0.8010888364447757,-4.513618060432283,2.1580522460203335,-1.2785223648755322,2.6470305067578774,-2.0960461241178767,-2.1035663694341187,3.929290063953747,-0.6045613183610419,2.019515084814679,-2.7063473732621386
-3.8178113616906537,2.2627530118351906,-1.1675286436336485,-0.2029869260392001,3.683511598459594,1.9927934531585567,4.2945011443651016,2.7017549534644623,-3.1323891517460543,-0.5442983580040579,-1.8499145483495822,-2.2841638672345077,-1.0741000030431556,-3.19008356103147,2.088673110575183,2.2832279103315933,-3.0691082804068843,4.387922726105089,1.7458103911811005,1.1899783825057586
3.5535501596145043,-4.536128110040948,-0.7491717580012089,1.8623604442752946,-0.16891848875066895,-1.551006202992638,-3.3114930783808996,-1.75598062629592,4.786206121976649,-2.8797573274513995,-0.803143331265705,4.459061276748901,-3.4987387917766646,-0.7310505653494435,-2.7450679506611912,4.673607010153342,-3.5484038103389226,4.122886372544279,-4.259883906531654,-3.9869245469931673
4.205888288697739,-0.773106522018459,-4.68398554417159,-0.1956296449542707,-3.6537256078135893,-2.2838793844919363,1.7395095084391166,-4.481018884289982,1.695594661821012,3.840511819319712,-4.661766851302503,-0.26143478566658374,-1.5540601488576078,-2.292177810389649,-3.083070106457069,-4.595721688677498,-4.605113807048883,0.11187381739814928,1.0583989458374807,-4.8650660063936515
2.9421683700077192,4.573329848008006,-2.4431631962953086,-3.585203544296724,3.409626175943014,-3.234669890859625,-1.1732495894512467,1.4585740766948385,-0.664818103132311,0.9795316176261348,0.3048301019945523,-1.969752672105825,0.7103999392472744,4.023791435756062,4.575976977584409,-0.6017189035343415,-1.9858795250529426,-3.8258362723669648,4.431227255015804,-4.424491084995806
4.4040564040126124,0.7330585569009473,-0.13363306693400467,-0.4518292505395509,-4.98389013734882,-1.2749608942117474,-4.724855730443076,0.551853484679973,3.6744144578300784,4.90856570139205,2.125548419639718,0.4835453017072,2.0580591209064263,1.3930480786926616,-3.3194262983021425,-0.5645788278146897,-1.269929909920056,1.658344809801119,-2.6912985018273736,-3.468550751140818
-4.687223668977233,-1.2513984810285308,-1.1220633641569955,3.3971466244592623,0.7254820513158391,2.707428715568863,-1.8079414524974484,-0.20370322007748065,0.1762164672598585,-4.347965399657702,0.48543114473386684,3.48191397010004,2.9834206379226993,3.759077565101336,-4.534443864069936,-4.258252697143017,0.05345591419199458,1.1518627222839992,4.10891324892345,-1.4036099291198494
-1.1757207863814378,4.257110580367431,-2.5591164112024942,2.2063965945449473,-1.1170635190830063,-0.6005058955441465,0.5032321893155522,-2.8632079629172216,-0.40247251587583044,-1.1506634564873073,3.439394371353666,0.4586216804769663,1.4269398849670125,1.6472698122029383,-1.63900823761661,-4.060046100571159,-1.1341908550668856,1.8668500889308817,-3.7283233207922857,-3.563828988305011
2.505538938311097,-1.6257100853811286,4.315798246122451,-0.12312685290052716,3.79499668263964,0.6287949994541533,1.319438900082723,-3.0911949595193233,-4.764417329992828,-0.08909854484496638,4.2081276204564215,-0.0045538158813567264,-0.3460172679461273,3.0985217850431486,-4.602661013157656,2.2408605447967123,-3.989086493128653,1.541473047187476,3.872503207465389,0.8435510982097316
4.7412373436682405,-0.11212242780667836,1.6434223970375115,-2.479705661864557,-0.9444917548483742,-4.817338591773621,-1.637201131526465,4.092538131220719,-4.643317245332405,2.4357839044135563,2.1432499987765468,4.848421774767184,-2.1174056888075765,-0.7792589138257968,0.522522952765013,-0.8590724123528064,-2.1038903642177953,-2.507466770812722,-4.2692012914086765,-3.2491366821203127
-0.5933303792972726,-3.508300657003394,-2.000079733201952,-0.9944724602840687,-1.0982811430135166,-0.5616879190546724,-3.9264234541663936,0.4340541000557465,0.9696478063949145,-0.654551874904242,0.4077721507824954,3.2972461210093886,0.8712562912017328,-2.8892085974963284,-0.6191388393961281,-4.290093449777729,-1.6145286448769496,1.8026895664960643,2.3090068458913002,-3.3404679983172088
-1.6519636513259006,-0.057325347684767713,2.958768501903646,-2.4221117050050944,4.0463438880670495,-0.08479998459586646,-0.976929494876452,4.794188924665111,-2.3043144503664093,-4.483797260685071,-1.7612184929165737,-4.413489846968933,-2.0944955797367175,-0.024971830329284295,1.316389613579382,-3.592280110399253,1.6320667488318383,-3.0027635748948924,1.5914485785597456,2.44656970241679
4.655880828839422,-3.2673601905860137,-3.6520795032816498,0.7661819016275224,1.6462820412553967,-2.8618203469589103,-4.215996760795921,2.5144564197979804,-0.2931724677327816,3.977806351095234,4.953615119977519,2.0460989939607277,4.738154698657418,4.987878737820887,0.7451092096761238,-2.099008403023901,3.594367658834603,2.022178085276427,-2.3942111988765165,3.4010178410937257
-0.8104037848525856,-0.09376849561456169,0.6689675405174453,2.5091895096286887,-1.9080040995814644,4.593768695378781,1.575842812851464,-4.8102815946585205,4.58610337363497,-0.7985339852715905,4.577847766635887,4.275822482900702,-3.500206000587307,-3.554861706236454,3.8905256969833424,-4.49862263451538,-4.418319034638196,-2.1920529451174993,4.476988980381368,2.911592392683584
-1.0655926623888625,4.263683587175837,-2.146755756210517,-3.7544458865315025,-3.464209104043457,1.3601276777989106,-4.31231099693977,-4.235246693782314,-3.0162410530855075,2.2851006299815335,1.6059317880860995,3.0696390252379366,4.21352114546343,-0.7491277912631,1.142229755228409,-2.4396562349758737,-2.4764697823779223,-2.6093053546838325,-2.5037600904180097,-2.5475353043862916
2.1369970216051257,4.543060371555876,-2.5896362971361615,-1.5856643119681815,4.874742684732654,-2.793101520486502,-1.1776997912576141,4.514115691865271,-0.6894982973562342,-3.334078065533543,-1.0048729076096934,0.5888723976496921,2.075624425007322,4.8440532908326865,-3.636037472733215,1.676385823494547,0.6821510716234691,-2.5812492922541437,-3.6336121217285937,3.2869007883458394
3.361997221742401,1.0031072006798016,-4.781986093514404,-2.847939716579248,4.092627791800327,-2.7391465083428903,-0.10199081154949319,-4.222075955110387,1.8211241764960038,3.5706514726725054,-1.4725038244091113,3.216950229389143,-1.3707560117249562,-3.3339660089449072,-4.328475762932103,2.0889421738333356,-0.47751885998927346,-1.7861504633198115,1.2344817176642833,-1.5978356467916721
-1.5630086849269387,-4.377289139469558,-4.3391626623859105,-1.3263354317484746,0.1438219547141717,2.7578139817859046,3.474021516926598,-2.643231728667218,2.220030982115805,-4.415232614447749,0.9885899284575963,2.834276631172531,0.8571606827464064,4.397164798566976,0.15275539180809616,3.7282697482202316,0.7468298309409374,-2.324811133952787,-1.7377787785370975,2.395940533646068
0.9495058303993273,0.3047646220797038,1.2389500722178104,-0.6369806117692614,-2.1318979234412465,-3.3857044687960594,-2.532064882017704,-0.6861222346835314,-0.6336723699803786,-0.9584830241437805,1.9671940463854671,3.808277261526472,4.489189142082212,0.7814483337358515,4.404400709091792,-1.0878153855424735,1.186993330869809,-4.262548887349094,-2.7920342026747558,-3.295593469607952
4.712040565666332,-3.708330067165587,-1.1995942128716415,-3.7273899297983517,4.427774030880441,0.6211836519572058,-3.912456681166247,-1.6234654502114774,4.677454686875963,1.384745545280425,-4.3337067789039105,4.0658189855234035,-2.9483403304184654,2.7038465406847445,1.3557522551657142,3.7686706887669033,-1.9192117785610243,1.231287147812691,-1.2825273263215737,-4.728928217004579
1.1074536200289566,3.383325291836826,-0.08450127753167358,4.552487217438696,1.630291727428455,1.6986676198278712,2.925799385195617,-4.169727614041847,-1.3698784782488085,-3.100016635627718,2.3478014497429083,3.7535667101386476,-0.2557940651233457,-2.2159617754717766,-2.5777630069916793,-2.6275321932860143,2.6249205569351073,4.904693164389927,4.965251447210711,2.0421939009100223
